29700	15693	18	4	3928	18	47	2878	7.2479248046875e-05
29760	15633	19	0	3619	19	69	3218	3.337860107421875e-05
29760	15633	19	1	3619	19	69	3218	0.1826934814453125
29760	15633	19	10	3619	19	69	3218	0.30085229873657227
29760	15633	19	4	3619	19	69	3218	7.987022399902344e-05
29820	15792	14	0	2101	14	50	2432	2.8371810913085938e-05
29820	15792	14	1	2101	14	50	2432	0.1642439365386963
29820	15792	14	10	2101	14	50	2432	0.12485694885253906
29820	15792	14	4	2101	14	50	2432	6.556510925292969e-05
29880	15936	17	0	2644	17	53	2186	3.170967102050781e-05
29880	15936	17	1	2644	17	53	2186	0.2067549228668213
29880	15936	17	10	2644	17	53	2186	0.21882152557373047
29880	15936	17	4	2644	17	53	2186	6.961822509765625e-05
29940	15894	20	0	4016	20	65	3705	3.528594970703125e-05
29940	15894	20	1	4016	20	65	3705	0.2393810749053955
29940	15894	20	10	4016	20	65	3705	0.345980167388916
29940	15894	20	4	4016	20	65	3705	8.392333984375e-05
30000	15936	20	0	3825	20	68	3556	3.4332275390625e-05
30000	15936	20	1	3825	20	68	3556	0.2091670036315918
30000	15936	20	10	3825	20	68	3556	0.348522424697876
30000	15936	20	4	3825	20	68	3556	8.296966552734375e-05
30060	15840	19	0	2974	19	58	3429	3.314018249511719e-05
30060	15840	19	1	2974	19	58	3429	0.2117912769317627
30060	15840	19	10	2974	19	58	3429	0.30475711822509766
30060	15840	19	4	2974	19	58	3429	7.510185241699219e-05
30120	15756	19	0	2798	19	54	2666	3.409385681152344e-05
30120	15756	19	1	2798	19	54	2666	0.2263796329498291
30120	15756	19	10	2798	19	54	2666	0.3003544807434082
30120	15756	19	4	2798	19	54	2666	7.557868957519531e-05
30180	15816	20	0	3455	20	57	3626	3.409385681152344e-05
30180	15816	20	1	3455	20	57	3626	0.23499560356140137
30180	15816	20	10	3455	20	57	3626	0.34705519676208496
30180	15816	20	4	3455	20	57	3626	7.891654968261719e-05
30240	15582	25	0	3984	25	68	3803	4.029273986816406e-05
30240	15582	25	1	3984	25	68	3803	0.27620434761047363
30240	15582	25	10	3984	25	68	3803	0.6616418361663818
30240	15582	25	4	3984	25	68	3803	9.202957153320312e-05
30300	15618	19	0	2479	19	65	2353	3.3855438232421875e-05
30300	15618	19	1	2479	19	65	2353	0.20385146141052246
30300	15618	19	10	2479	19	65	2353	0.30524754524230957
30300	15618	19	4	2479	19	65	2353	9.632110595703125e-05
30360	15669	20	0	4171	20	47	3364	4.172325134277344e-05
30360	15669	20	1	4171	20	47	3364	0.23055720329284668
30360	15669	20	10	4171	20	47	3364	0.35373902320861816
30360	15669	20	4	4171	20	47	3364	0.0001246929168701172
30420	15459	15	0	2117	15	53	2234	3.0517578125e-05
30420	15459	15	1	2117	15	53	2234	0.16109347343444824
30420	15459	15	10	2117	15	53	2234	0.1512622833251953
30420	15459	15	4	2117	15	53	2234	6.723403930664062e-05
30480	15291	23	0	3250	23	70	3781	3.8623809814453125e-05
30480	15291	23	1	3250	23	70	3781	0.23023462295532227
30480	15291	23	10	3250	23	70	3781	0.5182490348815918
30480	15291	23	4	3250	23	70	3781	9.107589721679688e-05
30540	15267	19	0	2962	19	48	3474	3.314018249511719e-05
30540	15267	19	1	2962	19	48	3474	0.21684598922729492
30540	15267	19	10	2962	19	48	3474	0.29737377166748047
30540	15267	19	4	2962	19	48	3474	7.462501525878906e-05
30600	15342	20	0	2195	20	59	2334	3.457069396972656e-05
30600	15342	20	1	2195	20	59	2334	0.20390963554382324
30600	15342	20	10	2195	20	59	2334	0.3541135787963867
30600	15342	20	4	2195	20	59	2334	7.939338684082031e-05
30660	15501	12	0	2337	12	47	2070	2.765655517578125e-05
30660	15501	12	1	2337	12	47	2070	0.1300356388092041
30660	15501	12	10	2337	12	47	2070	0.08160734176635742
30660	15501	12	4	2337	12	47	2070	6.198883056640625e-05
30720	15546	20	0	3032	20	54	3304	3.457069396972656e-05
30720	15546	20	1	3032	20	54	3304	0.2105700969696045
30720	15546	20	10	3032	20	54	3304	0.3435945510864258
30720	15546	20	4	3032	20	54	3304	7.772445678710938e-05
30780	15549	15	0	1805	15	67	2606	2.9802322387695312e-05
30780	15549	15	1	1805	15	67	2606	0.163787841796875
30780	15549	15	10	1805	15	67	2606	0.15396571159362793
30780	15549	15	4	1805	15	67	2606	7.534027099609375e-05
30840	15528	22	0	3808	22	58	3720	3.6716461181640625e-05
30840	15528	22	1	3808	22	58	3720	0.25792670249938965
30840	15528	22	10	3808	22	58	3720	0.46126627922058105
30840	15528	22	4	3808	22	58	3720	8.225440979003906e-05
30900	15537	27	0	4300	27	47	4771	4.2438507080078125e-05
30900	15537	27	1	4300	27	47	4771	0.28472042083740234
30900	15537	27	10	4300	27	47	4771	0.843271017074585
30900	15537	27	4	4300	27	47	4771	9.012222290039062e-05
30960	15585	19	0	1784	19	63	2174	3.361701965332031e-05
30960	15585	19	1	1784	19	63	2174	0.20980191230773926
30960	15585	19	10	1784	19	63	2174	0.29855990409851074
30960	15585	19	4	1784	19	63	2174	7.748603820800781e-05
31020	15606	18	0	2667	18	40	2128	3.4332275390625e-05
31020	15606	18	1	2667	18	40	2128	0.21181917190551758
31020	15606	18	10	2667	18	40	2128	0.25754451751708984
31020	15606	18	4	2667	18	40	2128	6.985664367675781e-05
31080	15486	18	0	3628	18	54	2892	3.2901763916015625e-05
31080	15486	18	1	3628	18	54	2892	0.18802738189697266
31080	15486	18	10	3628	18	54	2892	0.2584114074707031
31080	15486	18	4	3628	18	54	2892	7.581710815429688e-05
31140	15555	18	0	3039	18	56	2325	3.314018249511719e-05
31140	15555	18	1	3039	18	56	2325	0.20973587036132812
31140	15555	18	10	3039	18	56	2325	0.25496363639831543
31140	15555	18	4	3039	18	56	2325	7.510185241699219e-05
31200	15414	21	0	3560	21	65	3036	3.600120544433594e-05
31200	15414	21	1	3560	21	65	3036	0.23843622207641602
31200	15414	21	10	3560	21	65	3036	0.3987729549407959
31200	15414	21	4	3560	21	65	3036	8.463859558105469e-05
31260	15396	24	0	3535	24	59	3582	3.8623809814453125e-05
31260	15396	24	1	3535	24	59	3582	0.2752535343170166
31260	15396	24	10	3535	24	59	3582	0.58449387550354
31260	15396	24	4	3535	24	59	3582	8.749961853027344e-05
31320	15393	22	0	3223	22	58	3033	3.790855407714844e-05
31320	15393	22	1	3223	22	58	3033	0.25496530532836914
31320	15393	22	10	3223	22	58	3033	0.4578254222869873
31320	15393	22	4	3223	22	58	3033	8.344650268554688e-05
31380	15474	15	0	3031	15	59	2088	2.9087066650390625e-05
31380	15474	15	1	3031	15	59	2088	0.17405152320861816
31380	15474	15	10	3031	15	59	2088	0.15234827995300293
31380	15474	15	4	3031	15	59	2088	7.152557373046875e-05
31440	15597	26	0	3776	26	69	3086	4.100799560546875e-05
31440	15597	26	1	3776	26	69	3086	0.2991201877593994
31440	15597	26	10	3776	26	69	3086	0.740318775177002
31440	15597	26	4	3776	26	69	3086	9.822845458984375e-05
31500	15585	14	0	2183	14	54	2198	2.8848648071289062e-05
31500	15585	14	1	2183	14	54	2198	0.15040087699890137
31500	15585	14	10	2183	14	54	2198	0.12613534927368164
31500	15585	14	4	2183	14	54	2198	6.818771362304688e-05
31560	15480	26	0	4082	26	67	4093	4.100799560546875e-05
31560	15480	26	1	4082	26	67	4093	0.27613258361816406
31560	15480	26	10	4082	26	67	4093	0.7439956665039062
31560	15480	26	4	4082	26	67	4093	9.465217590332031e-05
31620	15507	21	0	4146	21	54	3292	3.600120544433594e-05
31620	15507	21	1	4146	21	54	3292	0.24573159217834473
31620	15507	21	10	4146	21	54	3292	0.40225815773010254
31620	15507	21	4	4146	21	54	3292	8.034706115722656e-05
31680	15510	26	0	4654	26	65	4526	4.2438507080078125e-05
31680	15510	26	1	4654	26	65	4526	0.28130292892456055
31680	15510	26	10	4654	26	65	4526	0.7453258037567139
31680	15510	26	4	4654	26	65	4526	9.34600830078125e-05
31740	15387	19	0	2854	19	64	2827	3.3855438232421875e-05
31740	15387	19	1	2854	19	64	2827	0.21223020553588867
31740	15387	19	10	2854	19	64	2827	0.30168938636779785
31740	15387	19	4	2854	19	64	2827	9.846687316894531e-05
31800	15339	14	0	1800	14	58	1920	2.8133392333984375e-05
31800	15339	14	1	1800	14	58	1920	0.15216779708862305
31800	15339	14	10	1800	14	58	1920	0.12503981590270996
31800	15339	14	4	1800	14	58	1920	6.699562072753906e-05
31860	15237	19	0	4248	19	61	3031	3.457069396972656e-05
31860	15237	19	1	4248	19	61	3031	0.21871352195739746
31860	15237	19	10	4248	19	61	3031	0.3048069477081299
31860	15237	19	4	4248	19	61	3031	8.702278137207031e-05
31920	15132	21	0	3076	21	60	2829	3.5762786865234375e-05
31920	15132	21	1	3076	21	60	2829	0.2266852855682373
31920	15132	21	10	3076	21	60	2829	0.4857313632965088
31920	15132	21	4	3076	21	60	2829	8.440017700195312e-05
31980	15075	23	0	4984	23	74	3842	3.790855407714844e-05
31980	15075	23	1	4984	23	74	3842	0.23556065559387207
31980	15075	23	10	4984	23	74	3842	0.5215489864349365
31980	15075	23	4	4984	23	74	3842	9.465217590332031e-05
32040	14862	19	0	3187	19	78	2719	3.361701965332031e-05
32040	14862	19	1	3187	19	78	2719	0.2030479907989502
32040	14862	19	10	3187	19	78	2719	0.30167531967163086
32040	14862	19	4	3187	19	78	2719	8.726119995117188e-05
32100	14949	21	0	3045	21	65	3085	3.695487976074219e-05
32100	14949	21	1	3045	21	65	3085	0.21847891807556152
32100	14949	21	10	3045	21	65	3085	0.40096116065979004
32100	14949	21	4	3045	21	65	3085	8.296966552734375e-05
32160	14688	22	0	2927	22	93	3403	3.62396240234375e-05
32160	14688	22	1	2927	22	93	3403	0.20700788497924805
32160	14688	22	10	2927	22	93	3403	0.45772337913513184
32160	14688	22	4	2927	22	93	3403	9.608268737792969e-05
32220	14664	25	0	3662	25	71	3778	4.076957702636719e-05
32220	14664	25	1	3662	25	71	3778	0.267956018447876
32220	14664	25	10	3662	25	71	3778	0.6655840873718262
32220	14664	25	4	3662	25	71	3778	9.417533874511719e-05
32280	14622	15	0	1944	15	63	2496	2.9325485229492188e-05
32280	14622	15	1	1944	15	63	2496	0.16042828559875488
32280	14622	15	10	1944	15	63	2496	0.15418529510498047
32280	14622	15	4	1944	15	63	2496	6.985664367675781e-05
32340	14538	17	0	2549	17	69	2968	4.172325134277344e-05
32340	14538	17	1	2549	17	69	2968	0.16806268692016602
32340	14538	17	10	2549	17	69	2968	0.22076773643493652
32340	14538	17	4	2549	17	69	2968	8.034706115722656e-05
32400	14457	26	0	5015	26	76	4268	4.029273986816406e-05
32400	14457	26	1	5015	26	76	4268	0.25812411308288574
32400	14457	26	10	5015	26	76	4268	0.7456142902374268
32400	14457	26	4	5015	26	76	4268	0.00010228157043457031
32460	14376	28	0	5449	28	71	4860	4.38690185546875e-05
32460	14376	28	1	5449	28	71	4860	0.23421692848205566
32460	14376	28	10	5449	28	71	4860	0.9218156337738037
32460	14376	28	4	5449	28	71	4860	0.00010371208190917969
32520	14265	18	0	2524	18	69	2637	3.3855438232421875e-05
32520	14265	18	1	2524	18	69	2637	0.18314170837402344
32520	14265	18	10	2524	18	69	2637	0.2616708278656006
32520	14265	18	4	2524	18	69	2637	8.320808410644531e-05
32580	14187	15	0	2460	15	62	2392	2.9802322387695312e-05
32580	14187	15	1	2460	15	62	2392	0.15339016914367676
32580	14187	15	10	2460	15	62	2392	0.15189886093139648
32580	14187	15	4	2460	15	62	2392	6.747245788574219e-05
32640	13932	21	0	3647	21	80	3915	3.695487976074219e-05
32640	13932	21	1	3647	21	80	3915	0.1941671371459961
32640	13932	21	10	3647	21	80	3915	0.3996126651763916
32640	13932	21	4	3647	21	80	3915	8.7738037109375e-05
32700	13908	19	0	2581	19	67	2463	3.4332275390625e-05
32700	13908	19	1	2581	19	67	2463	0.180924654006958
32700	13908	19	10	2581	19	67	2463	0.30503225326538086
32700	13908	19	4	2581	19	67	2463	8.392333984375e-05
32760	13830	15	0	2378	15	69	2915	2.956390380859375e-05
32760	13830	15	1	2378	15	69	2915	0.13919973373413086
32760	13830	15	10	2378	15	69	2915	0.15306425094604492
32760	13830	15	4	2378	15	69	2915	7.510185241699219e-05
32820	13818	19	0	2918	19	62	2740	3.457069396972656e-05
32820	13818	19	1	2918	19	62	2740	0.1825423240661621
32820	13818	19	10	2918	19	62	2740	0.29793429374694824
32820	13818	19	4	2918	19	62	2740	7.748603820800781e-05
32880	13614	16	0	2432	16	86	2330	3.0517578125e-05
32880	13614	16	1	2432	16	86	2330	0.1422722339630127
32880	13614	16	10	2432	16	86	2330	0.19124436378479004
32880	13614	16	4	2432	16	86	2330	8.320808410644531e-05
32940	13551	21	0	4582	21	75	4061	3.6716461181640625e-05
32940	13551	21	1	4582	21	75	4061	0.1802501678466797
32940	13551	21	10	4582	21	75	4061	0.39750194549560547
32940	13551	21	4	4582	21	75	4061	8.96453857421875e-05
33000	13401	22	0	2520	22	64	3168	3.719329833984375e-05
33000	13401	22	1	2520	22	64	3168	0.19475603103637695
33000	13401	22	10	2520	22	64	3168	0.456207275390625
33000	13401	22	4	2520	22	64	3168	8.58306884765625e-05
33060	13245	27	0	3242	27	63	3832	4.3392181396484375e-05
33060	13245	27	1	3242	27	63	3832	0.23957276344299316
33060	13245	27	10	3242	27	63	3832	0.8293843269348145
33060	13245	27	4	3242	27	63	3832	0.00010275840759277344
33120	13017	14	0	2988	14	92	2746	2.8371810913085938e-05
33120	13017	14	1	2988	14	92	2746	0.1094365119934082
33120	13017	14	10	2988	14	92	2746	0.12857913970947266
33120	13017	14	4	2988	14	92	2746	8.20159912109375e-05
33180	12960	13	0	1636	13	77	1839	2.8848648071289062e-05
33180	12960	13	1	1636	13	77	1839	0.10620403289794922
33180	12960	13	10	1636	13	77	1839	0.10142850875854492
33180	12960	13	4	1636	13	77	1839	7.677078247070312e-05
33240	12756	24	0	4012	24	50	3745	3.981590270996094e-05
33240	12756	24	1	4012	24	50	3745	0.22350549697875977
33240	12756	24	10	4012	24	50	3745	0.5858116149902344
33240	12756	24	4	4012	24	50	3745	8.511543273925781e-05
33300	12531	33	0	5023	33	89	5082	4.839897155761719e-05
33300	12531	33	1	5023	33	89	5082	0.2476181983947754
33300	12531	33	10	5023	33	89	5082	1.4903621673583984
33300	12531	33	4	5023	33	89	5082	0.00011968612670898438
33360	12309	17	0	2867	17	103	2467	3.170967102050781e-05
33360	12309	17	1	2867	17	103	2467	0.12375092506408691
33360	12309	17	10	2867	17	103	2467	0.21535682678222656
33360	12309	17	4	2867	17	103	2467	8.940696716308594e-05
33420	12147	23	0	3604	23	94	3939	3.7670135498046875e-05
33420	12147	23	1	3604	23	94	3939	0.174468994140625
33420	12147	23	10	3604	23	94	3939	0.5230412483215332
33420	12147	23	4	3604	23	94	3939	0.00010418891906738281
33480	12039	25	0	3361	25	92	3454	3.9577484130859375e-05
33480	12039	25	1	3361	25	92	3454	0.19136810302734375
33480	12039	25	10	3361	25	92	3454	0.6653420925140381
33480	12039	25	4	3361	25	92	3454	0.00010323524475097656
33540	12195	20	0	2589	20	87	2392	4.315376281738281e-05
33540	12195	20	1	2589	20	87	2392	0.15113377571105957
33540	12195	20	10	2589	20	87	2392	0.34961605072021484
33540	12195	20	4	2589	20	87	2392	8.916854858398438e-05
33600	12102	26	0	4595	26	101	3949	4.172325134277344e-05
33600	12102	26	1	4595	26	101	3949	0.16927719116210938
33600	12102	26	10	4595	26	101	3949	0.762648344039917
33600	12102	26	4	4595	26	101	3949	0.00011157989501953125
33660	12045	23	0	4109	23	87	3691	3.790855407714844e-05
33660	12045	23	1	4109	23	87	3691	0.16153383255004883
33660	12045	23	10	4109	23	87	3691	0.5224916934967041
33660	12045	23	4	4109	23	87	3691	9.441375732421875e-05
33720	11838	21	0	3363	21	91	3407	3.62396240234375e-05
33720	11838	21	1	3363	21	91	3407	0.1409294605255127
33720	11838	21	10	3363	21	91	3407	0.4039173126220703
33720	11838	21	4	3363	21	91	3407	9.512901306152344e-05
33780	11688	20	0	2486	20	93	2594	4.482269287109375e-05
33780	11688	20	1	2486	20	93	2594	0.14353013038635254
33780	11688	20	10	2486	20	93	2594	0.34899187088012695
33780	11688	20	4	2486	20	93	2594	9.441375732421875e-05
33840	11565	15	0	2396	15	95	2417	3.0279159545898438e-05
33840	11565	15	1	2396	15	95	2417	0.10129761695861816
33840	11565	15	10	2396	15	95	2417	0.1539011001586914
33840	11565	15	4	2396	15	95	2417	8.511543273925781e-05
33900	11655	25	0	3090	25	84	3576	4.1484832763671875e-05
33900	11655	25	1	3090	25	84	3576	0.18165946006774902
33900	11655	25	10	3090	25	84	3576	0.6610405445098877
33900	11655	25	4	3090	25	84	3576	0.00010037422180175781
33960	11496	18	0	3564	18	78	3602	3.361701965332031e-05
33960	11496	18	1	3564	18	78	3602	0.12995076179504395
33960	11496	18	10	3564	18	78	3602	0.2568175792694092
33960	11496	18	4	3564	18	78	3602	8.559226989746094e-05
34020	11358	20	0	2912	20	85	3523	3.647804260253906e-05
34020	11358	20	1	2912	20	85	3523	0.14455103874206543
34020	11358	20	10	2912	20	85	3523	0.34645700454711914
34020	11358	20	4	2912	20	85	3523	8.678436279296875e-05
34080	11265	22	0	3030	22	101	3129	3.814697265625e-05
34080	11265	22	1	3030	22	101	3129	0.12062644958496094
34080	11265	22	10	3030	22	101	3129	0.4647254943847656
34080	11265	22	4	3030	22	101	3129	9.703636169433594e-05
34140	11046	22	0	3400	22	90	3036	3.695487976074219e-05
34140	11046	22	1	3400	22	90	3036	0.15614581108093262
34140	11046	22	10	3400	22	90	3036	0.45275092124938965
34140	11046	22	4	3400	22	90	3036	9.417533874511719e-05
34200	10866	21	0	3328	21	100	3167	3.6716461181640625e-05
34200	10866	21	1	3328	21	100	3167	0.12382364273071289
34200	10866	21	10	3328	21	100	3167	0.40039491653442383
34200	10866	21	4	3328	21	100	3167	9.417533874511719e-05
34260	10644	23	0	3355	23	102	3183	3.933906555175781e-05
34260	10644	23	1	3355	23	102	3183	0.1430037021636963
34260	10644	23	10	3355	23	102	3183	0.5195300579071045
34260	10644	23	4	3355	23	102	3183	9.822845458984375e-05
34320	10566	21	0	2887	21	114	3339	3.838539123535156e-05
34320	10566	21	1	2887	21	114	3339	0.1401214599609375
34320	10566	21	10	2887	21	114	3339	0.399277925491333
34320	10566	21	4	2887	21	114	3339	0.00010561943054199219
34380	10578	23	0	3098	23	100	3186	3.8623809814453125e-05
34380	10578	23	1	3098	23	100	3186	0.12428736686706543
34380	10578	23	10	3098	23	100	3186	0.5167546272277832
34380	10578	23	4	3098	23	100	3186	0.00010323524475097656
34440	10524	18	0	2411	18	95	2973	3.314018249511719e-05
34440	10524	18	1	2411	18	95	2973	0.10294532775878906
34440	10524	18	10	2411	18	95	2973	0.25602102279663086
34440	10524	18	4	2411	18	95	2973	8.893013000488281e-05
34500	10464	15	0	2810	15	90	2240	3.0040740966796875e-05
34500	10464	15	1	2810	15	90	2240	0.08627629280090332
34500	10464	15	10	2810	15	90	2240	0.1497049331665039
34500	10464	15	4	2810	15	90	2240	8.440017700195312e-05
34560	10302	20	0	3490	20	108	3597	3.457069396972656e-05
34560	10302	20	1	3490	20	108	3597	0.10918712615966797
34560	10302	20	10	3490	20	108	3597	0.34461450576782227
34560	10302	20	4	3490	20	108	3597	0.00010013580322265625
34620	10095	23	0	3528	23	98	3693	3.886222839355469e-05
34620	10095	23	1	3528	23	98	3693	0.14815783500671387
34620	10095	23	10	3528	23	98	3693	0.5216374397277832
34620	10095	23	4	3528	23	98	3693	0.00010132789611816406
34680	10107	18	0	2804	18	99	2491	3.24249267578125e-05
34680	10107	18	1	2804	18	99	2491	0.08364725112915039
34680	10107	18	10	2804	18	99	2491	0.25704312324523926
34680	10107	18	4	2804	18	99	2491	9.059906005859375e-05
34740	10077	19	0	3711	19	94	3051	3.409385681152344e-05
34740	10077	19	1	3711	19	94	3051	0.11834430694580078
34740	10077	19	10	3711	19	94	3051	0.29924750328063965
34740	10077	19	4	3711	19	94	3051	8.96453857421875e-05
34800	9849	16	0	1208	16	98	2275	3.0994415283203125e-05
34800	9849	16	1	1208	16	98	2275	0.0929725170135498
34800	9849	16	10	1208	16	98	2275	0.18242406845092773
34800	9849	16	4	1208	16	98	2275	8.821487426757812e-05
34860	9978	16	0	2949	16	115	2701	3.170967102050781e-05
34860	9978	16	1	2949	16	115	2701	0.09502124786376953
34860	9978	16	10	2949	16	115	2701	0.18269777297973633
34860	9978	16	4	2949	16	115	2701	9.226799011230469e-05
34920	9894	19	0	2262	19	92	2469	3.4332275390625e-05
34920	9894	19	1	2262	19	92	2469	0.11629819869995117
34920	9894	19	10	2262	19	92	2469	0.29804301261901855
34920	9894	19	4	2262	19	92	2469	8.7738037109375e-05
34980	9687	21	0	3103	21	91	3595	3.62396240234375e-05
34980	9687	21	1	3103	21	91	3595	0.12122774124145508
34980	9687	21	10	3103	21	91	3595	0.40015459060668945
34980	9687	21	4	3103	21	91	3595	9.489059448242188e-05
35040	9636	21	0	3620	21	107	3882	3.62396240234375e-05
35040	9636	21	1	3620	21	107	3882	0.10416269302368164
35040	9636	21	10	3620	21	107	3882	0.40052151679992676
35040	9636	21	4	3620	21	107	3882	0.000102996826171875
35100	9456	17	0	3460	17	104	2713	3.24249267578125e-05
35100	9456	17	1	3460	17	104	2713	0.07458138465881348
35100	9456	17	10	3460	17	104	2713	0.216170072555542
35100	9456	17	4	3460	17	104	2713	9.393692016601562e-05
35160	9345	26	0	3556	26	109	3704	4.100799560546875e-05
35160	9345	26	1	3556	26	109	3704	0.1257164478302002
35160	9345	26	10	3556	26	109	3704	0.7455596923828125
35160	9345	26	4	3556	26	109	3704	0.00011110305786132812
35220	9255	27	0	3287	27	98	3313	8.177757263183594e-05
35220	9255	27	1	3287	27	98	3313	0.15221190452575684
35220	9255	27	10	3287	27	98	3313	0.8355517387390137
35220	9255	27	4	3287	27	98	3313	0.00010967254638671875
